group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,67778354.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68733026.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69250052.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,69669818.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71603114.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,77967661.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73144173.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75271337.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75330994.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,86385707.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80003942.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79615755.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,88549137.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81582573.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,93927906.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84941134.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84345597.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85855523.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,92775732.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,96184420.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88785433.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,89831587.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,90332215.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,100539282.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105579297.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,101964588.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95715695.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96241708.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,110241932.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,97998527.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,99954152.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,110124833.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,101560431.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,107474414.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,116985348.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106788364.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106952033.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,108668135.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108353778.0,ns,500
