group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,134352234.0,ns,69
bench_trivial_query,diesel,10000,,,136338533.0,ns,70
bench_trivial_query,diesel,10000,,,138389070.0,ns,71
bench_trivial_query,diesel,10000,,,140281684.0,ns,72
bench_trivial_query,diesel,10000,,,141939611.0,ns,73
bench_trivial_query,diesel,10000,,,144225977.0,ns,74
bench_trivial_query,diesel,10000,,,145339922.0,ns,75
bench_trivial_query,diesel,10000,,,147987480.0,ns,76
bench_trivial_query,diesel,10000,,,150038680.0,ns,77
bench_trivial_query,diesel,10000,,,151291653.0,ns,78
bench_trivial_query,diesel,10000,,,154197162.0,ns,79
bench_trivial_query,diesel,10000,,,155567212.0,ns,80
bench_trivial_query,diesel,10000,,,157094321.0,ns,81
bench_trivial_query,diesel,10000,,,159346029.0,ns,82
bench_trivial_query,diesel,10000,,,160937289.0,ns,83
bench_trivial_query,diesel,10000,,,163391302.0,ns,84
bench_trivial_query,diesel,10000,,,165628784.0,ns,85
bench_trivial_query,diesel,10000,,,167025120.0,ns,86
bench_trivial_query,diesel,10000,,,168986708.0,ns,87
bench_trivial_query,diesel,10000,,,171280424.0,ns,88
bench_trivial_query,diesel,10000,,,173134852.0,ns,89
bench_trivial_query,diesel,10000,,,174731712.0,ns,90
bench_trivial_query,diesel,10000,,,176837127.0,ns,91
bench_trivial_query,diesel,10000,,,179025537.0,ns,92
bench_trivial_query,diesel,10000,,,180695563.0,ns,93
bench_trivial_query,diesel,10000,,,188203255.0,ns,94
bench_trivial_query,diesel,10000,,,185389132.0,ns,95
bench_trivial_query,diesel,10000,,,187541629.0,ns,96
bench_trivial_query,diesel,10000,,,188989116.0,ns,97
bench_trivial_query,diesel,10000,,,196989579.0,ns,98
bench_trivial_query,diesel,10000,,,191858487.0,ns,99
bench_trivial_query,diesel,10000,,,194961832.0,ns,100
