group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62154584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52986114.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51946907.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51985359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64350934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59485984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52510187.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52635932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52200159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59520849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55565896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63239792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52225918.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55706459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52343607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52885868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52105644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52196984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51892356.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52182987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52510688.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51940426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51885412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62319648.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52488877.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59446977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61323060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57724956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51714214.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52291808.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57881888.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61571207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61497846.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52684713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51945094.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51917505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59994127.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51810543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51660513.0,ns,7
