group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40359498.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36535809.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39430902.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41311599.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39777169.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45940912.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47840076.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43575753.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50518234.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44925637.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46846288.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54006207.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49041904.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49416712.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58531078.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54980691.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60514137.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54486514.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61116612.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62016485.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62165794.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61812584.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60379954.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60710202.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65208324.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69973234.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64358222.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65898052.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69644989.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72809788.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68326485.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71405561.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74898957.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71398228.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73715895.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81313521.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74172489.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81436092.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81486877.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82180697.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78575123.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80144590.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80280324.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81743017.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89798543.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92930521.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85513730.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90634616.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92971203.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91061365.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95746438.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90753358.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91115366.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101608821.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99926563.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99003561.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96697375.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97406603.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103797165.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102962420.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107401326.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104641863.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108241234.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103930193.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111588087.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110693792.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111325792.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118074166.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114420222.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,121127934.0,ns,200
