group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,60580930.0,ns,504
bench_trivial_query,diesel,100,,,62642310.0,ns,513
bench_trivial_query,diesel,100,,,51386423.0,ns,522
bench_trivial_query,diesel,100,,,54596110.0,ns,531
bench_trivial_query,diesel,100,,,62006040.0,ns,540
bench_trivial_query,diesel,100,,,59274374.0,ns,549
bench_trivial_query,diesel,100,,,66456709.0,ns,558
bench_trivial_query,diesel,100,,,56471281.0,ns,567
bench_trivial_query,diesel,100,,,56786628.0,ns,576
bench_trivial_query,diesel,100,,,64119267.0,ns,585
bench_trivial_query,diesel,100,,,59137034.0,ns,594
bench_trivial_query,diesel,100,,,62018607.0,ns,603
bench_trivial_query,diesel,100,,,62128395.0,ns,612
bench_trivial_query,diesel,100,,,61864262.0,ns,621
bench_trivial_query,diesel,100,,,62870214.0,ns,630
bench_trivial_query,diesel,100,,,63623928.0,ns,639
bench_trivial_query,diesel,100,,,79687786.0,ns,648
bench_trivial_query,diesel,100,,,80919169.0,ns,657
bench_trivial_query,diesel,100,,,69037016.0,ns,666
bench_trivial_query,diesel,100,,,66584116.0,ns,675
bench_trivial_query,diesel,100,,,82731433.0,ns,684
bench_trivial_query,diesel,100,,,77151147.0,ns,693
bench_trivial_query,diesel,100,,,82084172.0,ns,702
bench_trivial_query,diesel,100,,,78782601.0,ns,711
bench_trivial_query,diesel,100,,,85862051.0,ns,720
bench_trivial_query,diesel,100,,,80957493.0,ns,729
bench_trivial_query,diesel,100,,,73246814.0,ns,738
bench_trivial_query,diesel,100,,,73828544.0,ns,747
bench_trivial_query,diesel,100,,,92677180.0,ns,756
bench_trivial_query,diesel,100,,,88734074.0,ns,765
bench_trivial_query,diesel,100,,,76156581.0,ns,774
bench_trivial_query,diesel,100,,,89178406.0,ns,783
bench_trivial_query,diesel,100,,,97683731.0,ns,792
bench_trivial_query,diesel,100,,,91563772.0,ns,801
bench_trivial_query,diesel,100,,,80046644.0,ns,810
bench_trivial_query,diesel,100,,,83802407.0,ns,819
bench_trivial_query,diesel,100,,,91732471.0,ns,828
bench_trivial_query,diesel,100,,,102003094.0,ns,837
bench_trivial_query,diesel,100,,,87467639.0,ns,846
bench_trivial_query,diesel,100,,,104619394.0,ns,855
bench_trivial_query,diesel,100,,,85549961.0,ns,864
bench_trivial_query,diesel,100,,,88852957.0,ns,873
bench_trivial_query,diesel,100,,,86922769.0,ns,882
bench_trivial_query,diesel,100,,,102253861.0,ns,891
bench_trivial_query,diesel,100,,,92879737.0,ns,900
