group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,43220036.0,ns,490
bench_trivial_query,diesel_boxed,1,,,43090679.0,ns,504
bench_trivial_query,diesel_boxed,1,,,34619046.0,ns,518
bench_trivial_query,diesel_boxed,1,,,35904582.0,ns,532
bench_trivial_query,diesel_boxed,1,,,38385328.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37414663.0,ns,560
bench_trivial_query,diesel_boxed,1,,,38742226.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37348281.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38961134.0,ns,602
bench_trivial_query,diesel_boxed,1,,,47673183.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41209658.0,ns,630
bench_trivial_query,diesel_boxed,1,,,44824966.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42542992.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43980379.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44458827.0,ns,686
bench_trivial_query,diesel_boxed,1,,,62441610.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46272458.0,ns,714
bench_trivial_query,diesel_boxed,1,,,65153551.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48058206.0,ns,742
bench_trivial_query,diesel_boxed,1,,,67325324.0,ns,756
bench_trivial_query,diesel_boxed,1,,,68112754.0,ns,770
bench_trivial_query,diesel_boxed,1,,,53608661.0,ns,784
bench_trivial_query,diesel_boxed,1,,,62817543.0,ns,798
bench_trivial_query,diesel_boxed,1,,,54791242.0,ns,812
bench_trivial_query,diesel_boxed,1,,,72246800.0,ns,826
bench_trivial_query,diesel_boxed,1,,,70740674.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55852136.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56633951.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57528227.0,ns,882
bench_trivial_query,diesel_boxed,1,,,79491659.0,ns,896
bench_trivial_query,diesel_boxed,1,,,66369727.0,ns,910
bench_trivial_query,diesel_boxed,1,,,61474291.0,ns,924
bench_trivial_query,diesel_boxed,1,,,63045991.0,ns,938
bench_trivial_query,diesel_boxed,1,,,81019372.0,ns,952
bench_trivial_query,diesel_boxed,1,,,85802188.0,ns,966
bench_trivial_query,diesel_boxed,1,,,65127264.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65043508.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65754985.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,90972876.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67543679.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,69292268.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,91009412.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,76091861.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,83459659.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,77894192.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,83148757.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,91012033.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,86192387.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,89938002.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,98871074.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78303066.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,78202957.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,98756101.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,81972408.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,110836336.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82549954.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83884422.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,88318162.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,115415988.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,87083287.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,86127002.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,114877866.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,91394462.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,103799626.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,90039852.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,113113441.0,ns,1400
