group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66292776.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72533991.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73804589.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84622109.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70793759.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68904802.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71717756.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75153753.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79030112.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78880670.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76407505.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80814247.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80575061.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88682492.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87732132.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89561429.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83310001.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100217706.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91668209.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86723253.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94498442.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96901421.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88927178.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91715763.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97149992.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95834496.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101596868.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97043029.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111367448.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108615256.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95254829.0,ns,1900
