group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,68618176.0,ns,700
bench_trivial_query,wtx,100,,,68575794.0,ns,710
bench_trivial_query,wtx,100,,,67871996.0,ns,720
bench_trivial_query,wtx,100,,,70590279.0,ns,730
bench_trivial_query,wtx,100,,,69610453.0,ns,740
bench_trivial_query,wtx,100,,,77061668.0,ns,750
bench_trivial_query,wtx,100,,,72653168.0,ns,760
bench_trivial_query,wtx,100,,,74545132.0,ns,770
bench_trivial_query,wtx,100,,,78273918.0,ns,780
bench_trivial_query,wtx,100,,,79278308.0,ns,790
bench_trivial_query,wtx,100,,,77623611.0,ns,800
bench_trivial_query,wtx,100,,,84181522.0,ns,810
bench_trivial_query,wtx,100,,,76491766.0,ns,820
bench_trivial_query,wtx,100,,,81837087.0,ns,830
bench_trivial_query,wtx,100,,,82206558.0,ns,840
bench_trivial_query,wtx,100,,,82256534.0,ns,850
bench_trivial_query,wtx,100,,,84245935.0,ns,860
bench_trivial_query,wtx,100,,,84293033.0,ns,870
bench_trivial_query,wtx,100,,,88633041.0,ns,880
bench_trivial_query,wtx,100,,,83056670.0,ns,890
bench_trivial_query,wtx,100,,,84383821.0,ns,900
bench_trivial_query,wtx,100,,,93147162.0,ns,910
bench_trivial_query,wtx,100,,,92110980.0,ns,920
bench_trivial_query,wtx,100,,,95426084.0,ns,930
bench_trivial_query,wtx,100,,,91808479.0,ns,940
bench_trivial_query,wtx,100,,,97649048.0,ns,950
bench_trivial_query,wtx,100,,,96827982.0,ns,960
bench_trivial_query,wtx,100,,,91266440.0,ns,970
bench_trivial_query,wtx,100,,,95987187.0,ns,980
bench_trivial_query,wtx,100,,,93410892.0,ns,990
bench_trivial_query,wtx,100,,,99329090.0,ns,1000
