group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,96801609.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,71136482.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,71486756.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,74527587.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,101528834.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,74300190.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,77303246.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,76799109.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,90977709.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,84309164.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,92428897.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,113125657.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,93227114.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,117356744.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,91266985.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,87867806.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,115156629.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,95905467.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,119565895.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,96520020.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,90523580.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,101421616.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,92601819.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,93684459.0,ns,1500
