group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,81630725.0,ns,125247
bench_trivial_query,diesel,1,,,82336920.0,ns,126756
bench_trivial_query,diesel,1,,,83680751.0,ns,128265
bench_trivial_query,diesel,1,,,84667197.0,ns,129774
bench_trivial_query,diesel,1,,,85358064.0,ns,131283
bench_trivial_query,diesel,1,,,86753050.0,ns,132792
bench_trivial_query,diesel,1,,,87537440.0,ns,134301
bench_trivial_query,diesel,1,,,87979503.0,ns,135810
bench_trivial_query,diesel,1,,,89375131.0,ns,137319
bench_trivial_query,diesel,1,,,90276669.0,ns,138828
bench_trivial_query,diesel,1,,,91526465.0,ns,140337
bench_trivial_query,diesel,1,,,92479520.0,ns,141846
bench_trivial_query,diesel,1,,,93386428.0,ns,143355
bench_trivial_query,diesel,1,,,99901154.0,ns,144864
bench_trivial_query,diesel,1,,,95553732.0,ns,146373
bench_trivial_query,diesel,1,,,96551760.0,ns,147882
bench_trivial_query,diesel,1,,,97450011.0,ns,149391
bench_trivial_query,diesel,1,,,98320902.0,ns,150900
