group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,134496251.0,ns,162
bench_insert,tokio_postgres,100,,,136983160.0,ns,164
bench_insert,tokio_postgres,100,,,134420667.0,ns,166
bench_insert,tokio_postgres,100,,,138700815.0,ns,168
bench_insert,tokio_postgres,100,,,139528130.0,ns,170
bench_insert,tokio_postgres,100,,,142138760.0,ns,172
bench_insert,tokio_postgres,100,,,148076665.0,ns,174
bench_insert,tokio_postgres,100,,,146164945.0,ns,176
bench_insert,tokio_postgres,100,,,148886910.0,ns,178
bench_insert,tokio_postgres,100,,,148325731.0,ns,180
bench_insert,tokio_postgres,100,,,152248297.0,ns,182
bench_insert,tokio_postgres,100,,,151128835.0,ns,184
bench_insert,tokio_postgres,100,,,155354400.0,ns,186
bench_insert,tokio_postgres,100,,,152286251.0,ns,188
bench_insert,tokio_postgres,100,,,165759920.0,ns,190
bench_insert,tokio_postgres,100,,,158386331.0,ns,192
bench_insert,tokio_postgres,100,,,154545374.0,ns,194
bench_insert,tokio_postgres,100,,,160333208.0,ns,196
bench_insert,tokio_postgres,100,,,164255115.0,ns,198
bench_insert,tokio_postgres,100,,,168121779.0,ns,200
