group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,58474298.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,64096775.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61012988.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,64935728.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63282499.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,73809713.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,78798769.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67215507.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,74042137.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,73504586.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,78730071.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,74673884.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73305324.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,81723338.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,79037686.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,95612941.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78202850.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,88488888.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,90400768.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,92985866.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,89668436.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,84600450.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85279856.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,105915656.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87749370.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,89233993.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,90540349.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,101600786.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,109469621.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93956745.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,95078707.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,109968662.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,107757853.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98785912.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99911041.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,111876235.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,102931758.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,128560123.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,124977748.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,108812438.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,110878065.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,110742252.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,128390426.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,111649502.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,126561257.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,113199630.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,114726345.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,116313151.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,129457193.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,129297287.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,119776616.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,130397486.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,122155488.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,123371394.0,ns,300
