group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,58804705.0,ns,123
bench_trivial_query,diesel_async,1000,,,57704094.0,ns,126
bench_trivial_query,diesel_async,1000,,,61849094.0,ns,129
bench_trivial_query,diesel_async,1000,,,59572971.0,ns,132
bench_trivial_query,diesel_async,1000,,,66516999.0,ns,135
bench_trivial_query,diesel_async,1000,,,65978456.0,ns,138
bench_trivial_query,diesel_async,1000,,,63469759.0,ns,141
bench_trivial_query,diesel_async,1000,,,66872868.0,ns,144
bench_trivial_query,diesel_async,1000,,,61931489.0,ns,147
bench_trivial_query,diesel_async,1000,,,69698517.0,ns,150
bench_trivial_query,diesel_async,1000,,,71128778.0,ns,153
bench_trivial_query,diesel_async,1000,,,73461355.0,ns,156
bench_trivial_query,diesel_async,1000,,,75009040.0,ns,159
bench_trivial_query,diesel_async,1000,,,71805239.0,ns,162
bench_trivial_query,diesel_async,1000,,,76638597.0,ns,165
bench_trivial_query,diesel_async,1000,,,78825813.0,ns,168
bench_trivial_query,diesel_async,1000,,,77417071.0,ns,171
bench_trivial_query,diesel_async,1000,,,84828981.0,ns,174
bench_trivial_query,diesel_async,1000,,,83168065.0,ns,177
bench_trivial_query,diesel_async,1000,,,82256439.0,ns,180
bench_trivial_query,diesel_async,1000,,,80528906.0,ns,183
bench_trivial_query,diesel_async,1000,,,85961872.0,ns,186
bench_trivial_query,diesel_async,1000,,,90766672.0,ns,189
bench_trivial_query,diesel_async,1000,,,90806589.0,ns,192
bench_trivial_query,diesel_async,1000,,,89760139.0,ns,195
bench_trivial_query,diesel_async,1000,,,92292292.0,ns,198
bench_trivial_query,diesel_async,1000,,,97663723.0,ns,201
bench_trivial_query,diesel_async,1000,,,98855806.0,ns,204
bench_trivial_query,diesel_async,1000,,,91268328.0,ns,207
bench_trivial_query,diesel_async,1000,,,92587180.0,ns,210
bench_trivial_query,diesel_async,1000,,,100553658.0,ns,213
bench_trivial_query,diesel_async,1000,,,100310928.0,ns,216
bench_trivial_query,diesel_async,1000,,,103378918.0,ns,219
bench_trivial_query,diesel_async,1000,,,103304878.0,ns,222
bench_trivial_query,diesel_async,1000,,,104523943.0,ns,225
bench_trivial_query,diesel_async,1000,,,105129933.0,ns,228
bench_trivial_query,diesel_async,1000,,,103037552.0,ns,231
bench_trivial_query,diesel_async,1000,,,111542670.0,ns,234
bench_trivial_query,diesel_async,1000,,,110545463.0,ns,237
bench_trivial_query,diesel_async,1000,,,113740556.0,ns,240
bench_trivial_query,diesel_async,1000,,,111639281.0,ns,243
bench_trivial_query,diesel_async,1000,,,127429435.0,ns,246
bench_trivial_query,diesel_async,1000,,,115150236.0,ns,249
bench_trivial_query,diesel_async,1000,,,115475033.0,ns,252
bench_trivial_query,diesel_async,1000,,,121524434.0,ns,255
bench_trivial_query,diesel_async,1000,,,125336968.0,ns,258
bench_trivial_query,diesel_async,1000,,,122484600.0,ns,261
bench_trivial_query,diesel_async,1000,,,121415278.0,ns,264
bench_trivial_query,diesel_async,1000,,,126559288.0,ns,267
bench_trivial_query,diesel_async,1000,,,128621699.0,ns,270
bench_trivial_query,diesel_async,1000,,,126705260.0,ns,273
bench_trivial_query,diesel_async,1000,,,128172844.0,ns,276
bench_trivial_query,diesel_async,1000,,,127688262.0,ns,279
bench_trivial_query,diesel_async,1000,,,119708346.0,ns,282
bench_trivial_query,diesel_async,1000,,,129192093.0,ns,285
bench_trivial_query,diesel_async,1000,,,131008931.0,ns,288
bench_trivial_query,diesel_async,1000,,,133025175.0,ns,291
bench_trivial_query,diesel_async,1000,,,122773203.0,ns,294
bench_trivial_query,diesel_async,1000,,,136891612.0,ns,297
bench_trivial_query,diesel_async,1000,,,138493967.0,ns,300
