group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,42943603.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,41948352.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47014982.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47094125.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47012843.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45685317.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,56489956.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52914569.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,56408574.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,50769303.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62705221.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,57852626.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,64603478.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,55469509.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,69885450.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,68303547.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64694640.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69698796.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,72231617.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,73527424.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73511143.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,65611934.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,80949495.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,71995504.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,80414700.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,78949675.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,72391338.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,78956355.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84440777.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,80258218.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90989054.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89557095.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,93082802.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,95407495.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,97028445.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,95990448.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96754039.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,90137502.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,103775601.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,104769719.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104886155.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,106998487.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106765842.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105788182.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,109461586.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,112362510.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,114622631.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,117393313.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,117655971.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,119180368.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,114925997.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,108999153.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,128217351.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,124408082.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,125410415.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,129166785.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,113094783.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,133912563.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,124141545.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,134661797.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133296663.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,135627340.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134824581.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,140478073.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,131557377.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,141069621.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,146167309.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,129418879.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143951279.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,147420106.0,ns,100
