group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,77800392.0,ns,96
bench_trivial_query,sea-orm,1000,,,79998916.0,ns,98
bench_trivial_query,sea-orm,1000,,,82491939.0,ns,100
bench_trivial_query,sea-orm,1000,,,83412094.0,ns,102
bench_trivial_query,sea-orm,1000,,,83533550.0,ns,104
bench_trivial_query,sea-orm,1000,,,84568818.0,ns,106
bench_trivial_query,sea-orm,1000,,,88290802.0,ns,108
bench_trivial_query,sea-orm,1000,,,91557821.0,ns,110
bench_trivial_query,sea-orm,1000,,,92096849.0,ns,112
bench_trivial_query,sea-orm,1000,,,92969347.0,ns,114
bench_trivial_query,sea-orm,1000,,,96501400.0,ns,116
bench_trivial_query,sea-orm,1000,,,93373260.0,ns,118
bench_trivial_query,sea-orm,1000,,,95574990.0,ns,120
bench_trivial_query,sea-orm,1000,,,99461708.0,ns,122
bench_trivial_query,sea-orm,1000,,,104338581.0,ns,124
bench_trivial_query,sea-orm,1000,,,106070373.0,ns,126
bench_trivial_query,sea-orm,1000,,,103221676.0,ns,128
bench_trivial_query,sea-orm,1000,,,102842714.0,ns,130
bench_trivial_query,sea-orm,1000,,,106564452.0,ns,132
bench_trivial_query,sea-orm,1000,,,106145441.0,ns,134
bench_trivial_query,sea-orm,1000,,,108221499.0,ns,136
bench_trivial_query,sea-orm,1000,,,117292879.0,ns,138
bench_trivial_query,sea-orm,1000,,,118903944.0,ns,140
bench_trivial_query,sea-orm,1000,,,118570450.0,ns,142
bench_trivial_query,sea-orm,1000,,,121679667.0,ns,144
bench_trivial_query,sea-orm,1000,,,124328908.0,ns,146
bench_trivial_query,sea-orm,1000,,,125828591.0,ns,148
bench_trivial_query,sea-orm,1000,,,124732671.0,ns,150
bench_trivial_query,sea-orm,1000,,,129561931.0,ns,152
bench_trivial_query,sea-orm,1000,,,131321019.0,ns,154
bench_trivial_query,sea-orm,1000,,,126551318.0,ns,156
bench_trivial_query,sea-orm,1000,,,125497184.0,ns,158
bench_trivial_query,sea-orm,1000,,,134168920.0,ns,160
bench_trivial_query,sea-orm,1000,,,128567004.0,ns,162
bench_trivial_query,sea-orm,1000,,,137861069.0,ns,164
bench_trivial_query,sea-orm,1000,,,145336070.0,ns,166
bench_trivial_query,sea-orm,1000,,,134351931.0,ns,168
bench_trivial_query,sea-orm,1000,,,139209531.0,ns,170
bench_trivial_query,sea-orm,1000,,,141285921.0,ns,172
bench_trivial_query,sea-orm,1000,,,139261959.0,ns,174
bench_trivial_query,sea-orm,1000,,,143196781.0,ns,176
bench_trivial_query,sea-orm,1000,,,150639390.0,ns,178
bench_trivial_query,sea-orm,1000,,,142981508.0,ns,180
bench_trivial_query,sea-orm,1000,,,151270399.0,ns,182
bench_trivial_query,sea-orm,1000,,,153952448.0,ns,184
bench_trivial_query,sea-orm,1000,,,156293883.0,ns,186
bench_trivial_query,sea-orm,1000,,,152686379.0,ns,188
bench_trivial_query,sea-orm,1000,,,151982968.0,ns,190
bench_trivial_query,sea-orm,1000,,,156577976.0,ns,192
bench_trivial_query,sea-orm,1000,,,162732295.0,ns,194
bench_trivial_query,sea-orm,1000,,,162047488.0,ns,196
bench_trivial_query,sea-orm,1000,,,163376502.0,ns,198
bench_trivial_query,sea-orm,1000,,,161590053.0,ns,200
