group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56562630.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54259858.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50093506.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48874448.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54853237.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50814880.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50913795.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57654212.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49101165.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52008710.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50548585.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49894627.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51635419.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53840127.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55099606.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50667356.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58151997.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50181432.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50292034.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51917968.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50674229.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56820821.0,ns,16
