group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,53757567.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43834267.0,ns,624
bench_trivial_query,diesel_boxed,10,,,45460735.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45169131.0,ns,650
bench_trivial_query,diesel_boxed,10,,,50821207.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46890185.0,ns,676
bench_trivial_query,diesel_boxed,10,,,61709637.0,ns,689
bench_trivial_query,diesel_boxed,10,,,58495910.0,ns,702
bench_trivial_query,diesel_boxed,10,,,59966071.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50535222.0,ns,728
bench_trivial_query,diesel_boxed,10,,,66357507.0,ns,741
bench_trivial_query,diesel_boxed,10,,,56320056.0,ns,754
bench_trivial_query,diesel_boxed,10,,,59814202.0,ns,767
bench_trivial_query,diesel_boxed,10,,,56518777.0,ns,780
bench_trivial_query,diesel_boxed,10,,,63596546.0,ns,793
bench_trivial_query,diesel_boxed,10,,,61191300.0,ns,806
bench_trivial_query,diesel_boxed,10,,,59441447.0,ns,819
bench_trivial_query,diesel_boxed,10,,,62078413.0,ns,832
bench_trivial_query,diesel_boxed,10,,,78971112.0,ns,845
bench_trivial_query,diesel_boxed,10,,,58376224.0,ns,858
bench_trivial_query,diesel_boxed,10,,,60341602.0,ns,871
bench_trivial_query,diesel_boxed,10,,,75280799.0,ns,884
bench_trivial_query,diesel_boxed,10,,,72667625.0,ns,897
bench_trivial_query,diesel_boxed,10,,,64986511.0,ns,910
bench_trivial_query,diesel_boxed,10,,,75849684.0,ns,923
bench_trivial_query,diesel_boxed,10,,,74234502.0,ns,936
bench_trivial_query,diesel_boxed,10,,,80547009.0,ns,949
bench_trivial_query,diesel_boxed,10,,,80933558.0,ns,962
bench_trivial_query,diesel_boxed,10,,,81607717.0,ns,975
bench_trivial_query,diesel_boxed,10,,,71388255.0,ns,988
bench_trivial_query,diesel_boxed,10,,,83511806.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,73259593.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,87735669.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71602743.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,75103266.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,99244742.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,94381845.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,89571637.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,78010437.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,80679192.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,84112852.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,84513046.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,95329300.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,101145292.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,82000567.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,91744506.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,86860007.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,88434214.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,102654337.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,104394668.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,108831755.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,100448853.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,89165666.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,120991501.0,ns,1300
