group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,35835538.0,ns,7488
bench_medium_complex_query,diesel,10,,,37972264.0,ns,7696
bench_medium_complex_query,diesel,10,,,37894760.0,ns,7904
bench_medium_complex_query,diesel,10,,,39721870.0,ns,8112
bench_medium_complex_query,diesel,10,,,40418566.0,ns,8320
bench_medium_complex_query,diesel,10,,,42085849.0,ns,8528
bench_medium_complex_query,diesel,10,,,42960787.0,ns,8736
bench_medium_complex_query,diesel,10,,,44140853.0,ns,8944
bench_medium_complex_query,diesel,10,,,44177481.0,ns,9152
bench_medium_complex_query,diesel,10,,,45166491.0,ns,9360
bench_medium_complex_query,diesel,10,,,45634943.0,ns,9568
bench_medium_complex_query,diesel,10,,,46964227.0,ns,9776
bench_medium_complex_query,diesel,10,,,47713011.0,ns,9984
bench_medium_complex_query,diesel,10,,,49208193.0,ns,10192
bench_medium_complex_query,diesel,10,,,49593480.0,ns,10400
bench_medium_complex_query,diesel,10,,,50781310.0,ns,10608
bench_medium_complex_query,diesel,10,,,51926803.0,ns,10816
bench_medium_complex_query,diesel,10,,,52728454.0,ns,11024
bench_medium_complex_query,diesel,10,,,53882301.0,ns,11232
bench_medium_complex_query,diesel,10,,,55156533.0,ns,11440
bench_medium_complex_query,diesel,10,,,56221725.0,ns,11648
bench_medium_complex_query,diesel,10,,,56659920.0,ns,11856
bench_medium_complex_query,diesel,10,,,57974176.0,ns,12064
bench_medium_complex_query,diesel,10,,,58524531.0,ns,12272
bench_medium_complex_query,diesel,10,,,59735463.0,ns,12480
bench_medium_complex_query,diesel,10,,,60607967.0,ns,12688
bench_medium_complex_query,diesel,10,,,61578884.0,ns,12896
bench_medium_complex_query,diesel,10,,,63819454.0,ns,13104
bench_medium_complex_query,diesel,10,,,64599836.0,ns,13312
bench_medium_complex_query,diesel,10,,,65057047.0,ns,13520
bench_medium_complex_query,diesel,10,,,66192440.0,ns,13728
bench_medium_complex_query,diesel,10,,,67176591.0,ns,13936
bench_medium_complex_query,diesel,10,,,67776817.0,ns,14144
bench_medium_complex_query,diesel,10,,,68413403.0,ns,14352
bench_medium_complex_query,diesel,10,,,70008050.0,ns,14560
bench_medium_complex_query,diesel,10,,,71118096.0,ns,14768
bench_medium_complex_query,diesel,10,,,72091217.0,ns,14976
bench_medium_complex_query,diesel,10,,,72536556.0,ns,15184
bench_medium_complex_query,diesel,10,,,74105024.0,ns,15392
bench_medium_complex_query,diesel,10,,,74858607.0,ns,15600
bench_medium_complex_query,diesel,10,,,75797794.0,ns,15808
bench_medium_complex_query,diesel,10,,,77485165.0,ns,16016
bench_medium_complex_query,diesel,10,,,77317162.0,ns,16224
bench_medium_complex_query,diesel,10,,,79387775.0,ns,16432
bench_medium_complex_query,diesel,10,,,80015182.0,ns,16640
bench_medium_complex_query,diesel,10,,,80323887.0,ns,16848
bench_medium_complex_query,diesel,10,,,81736556.0,ns,17056
bench_medium_complex_query,diesel,10,,,82819601.0,ns,17264
bench_medium_complex_query,diesel,10,,,83740695.0,ns,17472
bench_medium_complex_query,diesel,10,,,86628710.0,ns,17680
bench_medium_complex_query,diesel,10,,,87278388.0,ns,17888
bench_medium_complex_query,diesel,10,,,86663164.0,ns,18096
bench_medium_complex_query,diesel,10,,,88239828.0,ns,18304
bench_medium_complex_query,diesel,10,,,88981398.0,ns,18512
bench_medium_complex_query,diesel,10,,,90195918.0,ns,18720
bench_medium_complex_query,diesel,10,,,90909796.0,ns,18928
bench_medium_complex_query,diesel,10,,,91707922.0,ns,19136
bench_medium_complex_query,diesel,10,,,92590224.0,ns,19344
bench_medium_complex_query,diesel,10,,,94037527.0,ns,19552
bench_medium_complex_query,diesel,10,,,95155665.0,ns,19760
bench_medium_complex_query,diesel,10,,,97424131.0,ns,19968
bench_medium_complex_query,diesel,10,,,97161884.0,ns,20176
bench_medium_complex_query,diesel,10,,,97413642.0,ns,20384
bench_medium_complex_query,diesel,10,,,98771319.0,ns,20592
bench_medium_complex_query,diesel,10,,,100300744.0,ns,20800
