group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,82417282.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,79371547.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,79004445.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,77308977.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,67034822.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,69422376.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,70435999.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,70956095.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,71060890.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,77976315.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,85797125.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,75545949.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,91398539.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,78002925.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,80422295.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,88486103.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,94462371.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,88084703.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,92138696.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,84363014.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,90383427.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,87093294.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,96269646.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,89778048.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,86794619.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,108257208.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,91601486.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,106755953.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,91492516.0,ns,3000
