group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,147942413.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149162073.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150952272.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,156800972.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154491703.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156407206.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157580951.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159912942.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161466559.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,168559325.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167145472.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168368979.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169878413.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173742280.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174344106.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175710051.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177145015.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178871996.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182220769.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,189551732.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185726998.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187641140.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189371265.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,191205476.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,194191852.0,ns,100
