group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59021702.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65229716.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61070674.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66827004.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63947177.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65989901.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65640083.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67366311.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66864303.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70249818.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72912330.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73741017.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77134149.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73663669.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73927966.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74323611.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77140022.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75957596.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78396909.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79317734.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82609972.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81336968.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84531176.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83559452.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90208136.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87274528.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85625574.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86774114.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88278198.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93644303.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91485803.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95225875.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94935931.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95869061.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94325262.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100631831.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103815629.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97465526.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101428365.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96504215.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98022327.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99050997.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106893657.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109837106.0,ns,1100
