group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,90018484.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,91126450.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91499053.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,93106770.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,95061562.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,95177250.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96657909.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,98304330.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97715849.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99722320.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,101660731.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101543132.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,102931664.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,103580642.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,105813415.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104895431.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,106505406.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107916594.0,ns,700
