group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,62504940.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70719368.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,65344666.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,66752131.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68259052.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,78501107.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71899856.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72769526.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74034495.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,80908063.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76127824.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,86963519.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,83808733.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,80538101.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,81760639.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,83436559.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,90823532.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86083786.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88306168.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,94961371.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91341892.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,92046361.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,99172106.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100830742.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,96960922.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,97538076.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,98512000.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,101634317.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,103423344.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,105276978.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,107700487.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,111801975.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,115636909.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,112064078.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,116515845.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,112637132.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,116255413.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,120856514.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,115644313.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,119987169.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,119118037.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,119696000.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,126894591.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,122334992.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,131157236.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,125058382.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,132457728.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135573829.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,128997208.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,136487868.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,140526899.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,134037898.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,140688432.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,141615691.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,145078676.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,148019708.0,ns,300
