group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58916391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55687172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60141094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58592637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61042984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57193650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60310970.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58649513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61475000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58028155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58001408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57569988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56584273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59889144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59732746.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58311309.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60811373.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60632990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58675359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58023449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60353729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58184797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58157076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58551430.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56730576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60890617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61674180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59324599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61335069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56799388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59528118.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59276876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58899106.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56802394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61219233.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57460097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59466887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58359774.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60972166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58603228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60265796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59582092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57892573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58095040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61374072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55888208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61392867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58656566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59719355.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58420627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59156078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59299004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56777895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59043007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60352036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58913426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57247030.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60624034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56921229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59230459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57043300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60715193.0,ns,4
