group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,42336987.0,ns,460
bench_trivial_query,diesel,100,,,43149326.0,ns,470
bench_trivial_query,diesel,100,,,55921111.0,ns,480
bench_trivial_query,diesel,100,,,46433946.0,ns,490
bench_trivial_query,diesel,100,,,46522566.0,ns,500
bench_trivial_query,diesel,100,,,46966391.0,ns,510
bench_trivial_query,diesel,100,,,57571114.0,ns,520
bench_trivial_query,diesel,100,,,63087043.0,ns,530
bench_trivial_query,diesel,100,,,48881651.0,ns,540
bench_trivial_query,diesel,100,,,57403570.0,ns,550
bench_trivial_query,diesel,100,,,51664182.0,ns,560
bench_trivial_query,diesel,100,,,61971489.0,ns,570
bench_trivial_query,diesel,100,,,53880942.0,ns,580
bench_trivial_query,diesel,100,,,58443913.0,ns,590
bench_trivial_query,diesel,100,,,55878743.0,ns,600
bench_trivial_query,diesel,100,,,73013851.0,ns,610
bench_trivial_query,diesel,100,,,58527799.0,ns,620
bench_trivial_query,diesel,100,,,57930889.0,ns,630
bench_trivial_query,diesel,100,,,74705306.0,ns,640
bench_trivial_query,diesel,100,,,75286296.0,ns,650
bench_trivial_query,diesel,100,,,77877154.0,ns,660
bench_trivial_query,diesel,100,,,78254974.0,ns,670
bench_trivial_query,diesel,100,,,79184215.0,ns,680
bench_trivial_query,diesel,100,,,82486190.0,ns,690
bench_trivial_query,diesel,100,,,83228032.0,ns,700
bench_trivial_query,diesel,100,,,84698721.0,ns,710
bench_trivial_query,diesel,100,,,85679097.0,ns,720
bench_trivial_query,diesel,100,,,86698697.0,ns,730
bench_trivial_query,diesel,100,,,88045123.0,ns,740
bench_trivial_query,diesel,100,,,88847346.0,ns,750
bench_trivial_query,diesel,100,,,87968435.0,ns,760
bench_trivial_query,diesel,100,,,87387820.0,ns,770
bench_trivial_query,diesel,100,,,92519742.0,ns,780
bench_trivial_query,diesel,100,,,93910675.0,ns,790
bench_trivial_query,diesel,100,,,94163086.0,ns,800
bench_trivial_query,diesel,100,,,97171671.0,ns,810
bench_trivial_query,diesel,100,,,94870751.0,ns,820
bench_trivial_query,diesel,100,,,94767655.0,ns,830
bench_trivial_query,diesel,100,,,100459547.0,ns,840
bench_trivial_query,diesel,100,,,100727566.0,ns,850
bench_trivial_query,diesel,100,,,101971285.0,ns,860
bench_trivial_query,diesel,100,,,103600756.0,ns,870
bench_trivial_query,diesel,100,,,100524213.0,ns,880
bench_trivial_query,diesel,100,,,104453564.0,ns,890
bench_trivial_query,diesel,100,,,83278585.0,ns,900
bench_trivial_query,diesel,100,,,88492438.0,ns,910
bench_trivial_query,diesel,100,,,84384871.0,ns,920
bench_trivial_query,diesel,100,,,85571429.0,ns,930
bench_trivial_query,diesel,100,,,87001896.0,ns,940
bench_trivial_query,diesel,100,,,111226313.0,ns,950
bench_trivial_query,diesel,100,,,87948585.0,ns,960
bench_trivial_query,diesel,100,,,94491028.0,ns,970
bench_trivial_query,diesel,100,,,89936330.0,ns,980
bench_trivial_query,diesel,100,,,91677263.0,ns,990
bench_trivial_query,diesel,100,,,99503602.0,ns,1000
