group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,88514377.0,ns,450
bench_trivial_query,diesel,1000,,,90182152.0,ns,456
bench_trivial_query,diesel,1000,,,90092734.0,ns,462
bench_trivial_query,diesel,1000,,,91669638.0,ns,468
bench_trivial_query,diesel,1000,,,92621600.0,ns,474
bench_trivial_query,diesel,1000,,,102788284.0,ns,480
bench_trivial_query,diesel,1000,,,97940964.0,ns,486
bench_trivial_query,diesel,1000,,,95868794.0,ns,492
bench_trivial_query,diesel,1000,,,97950181.0,ns,498
bench_trivial_query,diesel,1000,,,98731595.0,ns,504
bench_trivial_query,diesel,1000,,,100262622.0,ns,510
bench_trivial_query,diesel,1000,,,101429298.0,ns,516
bench_trivial_query,diesel,1000,,,102550598.0,ns,522
bench_trivial_query,diesel,1000,,,104345320.0,ns,528
bench_trivial_query,diesel,1000,,,105000527.0,ns,534
bench_trivial_query,diesel,1000,,,105835911.0,ns,540
bench_trivial_query,diesel,1000,,,107656973.0,ns,546
bench_trivial_query,diesel,1000,,,108206231.0,ns,552
bench_trivial_query,diesel,1000,,,109357898.0,ns,558
bench_trivial_query,diesel,1000,,,111258548.0,ns,564
bench_trivial_query,diesel,1000,,,111604887.0,ns,570
bench_trivial_query,diesel,1000,,,114987823.0,ns,576
bench_trivial_query,diesel,1000,,,113269294.0,ns,582
bench_trivial_query,diesel,1000,,,115472681.0,ns,588
bench_trivial_query,diesel,1000,,,116804536.0,ns,594
bench_trivial_query,diesel,1000,,,118418749.0,ns,600
