group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,34618989.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34776942.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35542391.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36656616.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38092638.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38964665.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40531243.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41163955.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42122883.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43327150.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45187390.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45970522.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46085466.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47210293.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48427475.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50339959.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50372124.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52434044.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53868021.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54121480.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54902165.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55694382.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58156502.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59973559.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,58866490.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60368841.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61780175.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62528091.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,63368915.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65294412.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66486455.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66396018.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68197658.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68376015.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71250533.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72731856.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72493758.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73164104.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74209775.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75221906.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76192188.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77532003.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79580731.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80488578.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81027049.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82535467.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82274865.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,82277706.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85484204.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87532489.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88128800.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88595040.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,93579280.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,99869202.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,91495753.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94247686.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,95801038.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,94849058.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96227641.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97972504.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98830948.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,99285746.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100360971.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103915833.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103827768.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103844791.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105697901.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107009508.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107121520.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109469002.0,ns,1000
