group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,36277803.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,34346521.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,35262616.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,43224387.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,37212651.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,48495638.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38699080.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39656135.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,42399690.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,51814364.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,42369759.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,59150893.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43886006.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44369449.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,46687300.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,58835455.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,51745872.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,51409833.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,51442057.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,63221496.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51026949.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,65580447.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,68547721.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,63263549.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,55995088.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,57058228.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,72989109.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,61479957.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,62625951.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,60183952.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,78006681.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,66999581.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63326280.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,82343061.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,91622599.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,66099468.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,67728240.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,69021582.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,69632516.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,70487455.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,71333049.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,81243303.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,79333442.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,85629656.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,93461061.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,75185646.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,78329874.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,99735873.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,78477807.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,79127848.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,80053191.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,87060320.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,84067267.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,106318130.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,84288472.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,97447838.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,109165933.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,87245892.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,101435806.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,90404915.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,90227414.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,90373828.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,99283741.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,92973340.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,96688078.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,120382830.0,ns,1400
