group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45594140.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46857273.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50201670.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50364213.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49335527.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50948511.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56089722.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57608102.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57359409.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59189566.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61382480.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58504260.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58392112.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63630060.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61926302.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62703249.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65356771.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65009343.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71570939.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67510321.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68186004.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68666845.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74646099.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75248059.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73285234.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73618629.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78319332.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75744638.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77190241.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79656368.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79304252.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81934189.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81298756.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86200576.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83970251.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88802098.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89557474.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94045141.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91817583.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91618166.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92919199.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96960309.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95924154.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98079223.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100276661.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96258787.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100152227.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101180298.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102902488.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100127567.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101688624.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109333399.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105167612.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104239173.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106239458.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110875981.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115835016.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112670874.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115778176.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117370916.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115446809.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115634823.0,ns,200
