group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53169761.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56641811.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59370584.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52296399.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52522385.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53738890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52442015.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66365657.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52607338.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52812627.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58536910.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53088258.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67733082.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52939664.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53489933.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52659321.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53051064.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54555634.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52816330.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55510213.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52597264.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52641124.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58671018.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54121023.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53156050.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53129070.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52970663.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53233166.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59179617.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66545104.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66069732.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52660517.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52242765.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52297952.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52485992.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53895961.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51992665.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54155065.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52582333.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52593815.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55965831.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53055153.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52526789.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54808644.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52747283.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57701637.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52892537.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52474233.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52751592.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55858419.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57557900.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64526414.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52726354.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53594418.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62500994.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53623575.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52904501.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52561531.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54166715.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60071889.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52700305.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52649718.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52907565.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52748963.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58515343.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55245487.0,ns,18
