group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,31598904.0,ns,12096
bench_medium_complex_query,rusqlite_by_id,1,,,32537166.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,1,,,33664601.0,ns,12852
bench_medium_complex_query,rusqlite_by_id,1,,,34577164.0,ns,13230
bench_medium_complex_query,rusqlite_by_id,1,,,35602577.0,ns,13608
bench_medium_complex_query,rusqlite_by_id,1,,,36632690.0,ns,13986
bench_medium_complex_query,rusqlite_by_id,1,,,37489448.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,1,,,38509052.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,1,,,39587705.0,ns,15120
bench_medium_complex_query,rusqlite_by_id,1,,,40606918.0,ns,15498
bench_medium_complex_query,rusqlite_by_id,1,,,41660273.0,ns,15876
bench_medium_complex_query,rusqlite_by_id,1,,,42658096.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,43654144.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,1,,,44649652.0,ns,17010
bench_medium_complex_query,rusqlite_by_id,1,,,45561996.0,ns,17388
bench_medium_complex_query,rusqlite_by_id,1,,,46660054.0,ns,17766
bench_medium_complex_query,rusqlite_by_id,1,,,47775306.0,ns,18144
bench_medium_complex_query,rusqlite_by_id,1,,,48564229.0,ns,18522
bench_medium_complex_query,rusqlite_by_id,1,,,49408163.0,ns,18900
bench_medium_complex_query,rusqlite_by_id,1,,,50224557.0,ns,19278
bench_medium_complex_query,rusqlite_by_id,1,,,51659626.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,1,,,52456433.0,ns,20034
bench_medium_complex_query,rusqlite_by_id,1,,,53463192.0,ns,20412
bench_medium_complex_query,rusqlite_by_id,1,,,54437129.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,55443538.0,ns,21168
bench_medium_complex_query,rusqlite_by_id,1,,,56485903.0,ns,21546
bench_medium_complex_query,rusqlite_by_id,1,,,57473185.0,ns,21924
bench_medium_complex_query,rusqlite_by_id,1,,,58486518.0,ns,22302
bench_medium_complex_query,rusqlite_by_id,1,,,59611386.0,ns,22680
bench_medium_complex_query,rusqlite_by_id,1,,,60443419.0,ns,23058
bench_medium_complex_query,rusqlite_by_id,1,,,61326347.0,ns,23436
bench_medium_complex_query,rusqlite_by_id,1,,,62229433.0,ns,23814
bench_medium_complex_query,rusqlite_by_id,1,,,63403203.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,64411034.0,ns,24570
bench_medium_complex_query,rusqlite_by_id,1,,,65281990.0,ns,24948
bench_medium_complex_query,rusqlite_by_id,1,,,66263542.0,ns,25326
bench_medium_complex_query,rusqlite_by_id,1,,,67331785.0,ns,25704
bench_medium_complex_query,rusqlite_by_id,1,,,68268223.0,ns,26082
bench_medium_complex_query,rusqlite_by_id,1,,,69364279.0,ns,26460
bench_medium_complex_query,rusqlite_by_id,1,,,70253608.0,ns,26838
bench_medium_complex_query,rusqlite_by_id,1,,,71073469.0,ns,27216
bench_medium_complex_query,rusqlite_by_id,1,,,72228264.0,ns,27594
bench_medium_complex_query,rusqlite_by_id,1,,,73164882.0,ns,27972
bench_medium_complex_query,rusqlite_by_id,1,,,74500756.0,ns,28350
bench_medium_complex_query,rusqlite_by_id,1,,,75081740.0,ns,28728
bench_medium_complex_query,rusqlite_by_id,1,,,76049727.0,ns,29106
bench_medium_complex_query,rusqlite_by_id,1,,,76829271.0,ns,29484
bench_medium_complex_query,rusqlite_by_id,1,,,77813488.0,ns,29862
bench_medium_complex_query,rusqlite_by_id,1,,,79017145.0,ns,30240
bench_medium_complex_query,rusqlite_by_id,1,,,79871729.0,ns,30618
bench_medium_complex_query,rusqlite_by_id,1,,,80984606.0,ns,30996
bench_medium_complex_query,rusqlite_by_id,1,,,82103445.0,ns,31374
bench_medium_complex_query,rusqlite_by_id,1,,,83064499.0,ns,31752
bench_medium_complex_query,rusqlite_by_id,1,,,84037645.0,ns,32130
bench_medium_complex_query,rusqlite_by_id,1,,,85044144.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,86216331.0,ns,32886
bench_medium_complex_query,rusqlite_by_id,1,,,86677772.0,ns,33264
bench_medium_complex_query,rusqlite_by_id,1,,,88084568.0,ns,33642
bench_medium_complex_query,rusqlite_by_id,1,,,89365378.0,ns,34020
bench_medium_complex_query,rusqlite_by_id,1,,,89606749.0,ns,34398
bench_medium_complex_query,rusqlite_by_id,1,,,91037569.0,ns,34776
bench_medium_complex_query,rusqlite_by_id,1,,,91644101.0,ns,35154
bench_medium_complex_query,rusqlite_by_id,1,,,93118723.0,ns,35532
bench_medium_complex_query,rusqlite_by_id,1,,,94128257.0,ns,35910
bench_medium_complex_query,rusqlite_by_id,1,,,94933050.0,ns,36288
bench_medium_complex_query,rusqlite_by_id,1,,,95832819.0,ns,36666
bench_medium_complex_query,rusqlite_by_id,1,,,96927347.0,ns,37044
bench_medium_complex_query,rusqlite_by_id,1,,,97711910.0,ns,37422
bench_medium_complex_query,rusqlite_by_id,1,,,98539565.0,ns,37800
