group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50834809.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51011558.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50979989.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51040961.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50748899.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50882958.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50811496.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51020565.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50505396.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50758226.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50747807.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50662168.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51230956.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50887517.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50822536.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51001308.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51069846.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51020615.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50891133.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51028600.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51054807.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51189960.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51057583.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51044218.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50726587.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51008993.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51109130.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51626302.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50158570.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50906632.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50367750.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50276139.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50449261.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50176894.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50275538.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50289042.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50147700.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50199316.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50685210.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50332755.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50414707.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50516998.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50526315.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50334838.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50405840.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50335189.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50383990.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50513110.0,ns,25
