group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,79841227.0,ns,836
bench_trivial_query,diesel_async,1,,,78422025.0,ns,847
bench_trivial_query,diesel_async,1,,,80271220.0,ns,858
bench_trivial_query,diesel_async,1,,,79986086.0,ns,869
bench_trivial_query,diesel_async,1,,,82321457.0,ns,880
bench_trivial_query,diesel_async,1,,,82551806.0,ns,891
bench_trivial_query,diesel_async,1,,,84191511.0,ns,902
bench_trivial_query,diesel_async,1,,,85517236.0,ns,913
bench_trivial_query,diesel_async,1,,,86398620.0,ns,924
bench_trivial_query,diesel_async,1,,,87385023.0,ns,935
bench_trivial_query,diesel_async,1,,,88625314.0,ns,946
bench_trivial_query,diesel_async,1,,,88658279.0,ns,957
bench_trivial_query,diesel_async,1,,,89676654.0,ns,968
bench_trivial_query,diesel_async,1,,,91018486.0,ns,979
bench_trivial_query,diesel_async,1,,,92328822.0,ns,990
bench_trivial_query,diesel_async,1,,,94156587.0,ns,1001
bench_trivial_query,diesel_async,1,,,93906826.0,ns,1012
bench_trivial_query,diesel_async,1,,,94978682.0,ns,1023
bench_trivial_query,diesel_async,1,,,94445791.0,ns,1034
bench_trivial_query,diesel_async,1,,,96123229.0,ns,1045
bench_trivial_query,diesel_async,1,,,97888749.0,ns,1056
bench_trivial_query,diesel_async,1,,,99732297.0,ns,1067
bench_trivial_query,diesel_async,1,,,100002843.0,ns,1078
bench_trivial_query,diesel_async,1,,,102560832.0,ns,1089
bench_trivial_query,diesel_async,1,,,102159500.0,ns,1100
