group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,60649192.0,ns,17
bench_trivial_query,diesel,10000,,,52003138.0,ns,17
bench_trivial_query,diesel,10000,,,52365746.0,ns,17
bench_trivial_query,diesel,10000,,,51613207.0,ns,17
bench_trivial_query,diesel,10000,,,57607783.0,ns,17
bench_trivial_query,diesel,10000,,,51929030.0,ns,17
bench_trivial_query,diesel,10000,,,58683526.0,ns,17
bench_trivial_query,diesel,10000,,,57758041.0,ns,17
bench_trivial_query,diesel,10000,,,51692386.0,ns,17
bench_trivial_query,diesel,10000,,,52608463.0,ns,17
bench_trivial_query,diesel,10000,,,52329905.0,ns,17
bench_trivial_query,diesel,10000,,,57603450.0,ns,17
bench_trivial_query,diesel,10000,,,52124467.0,ns,17
bench_trivial_query,diesel,10000,,,62507471.0,ns,17
bench_trivial_query,diesel,10000,,,57166703.0,ns,17
bench_trivial_query,diesel,10000,,,62224096.0,ns,17
bench_trivial_query,diesel,10000,,,61181285.0,ns,17
bench_trivial_query,diesel,10000,,,52008440.0,ns,17
bench_trivial_query,diesel,10000,,,52863557.0,ns,17
bench_trivial_query,diesel,10000,,,58557161.0,ns,17
bench_trivial_query,diesel,10000,,,58124393.0,ns,17
bench_trivial_query,diesel,10000,,,62110011.0,ns,17
bench_trivial_query,diesel,10000,,,61374553.0,ns,17
bench_trivial_query,diesel,10000,,,57965686.0,ns,17
bench_trivial_query,diesel,10000,,,61268471.0,ns,17
bench_trivial_query,diesel,10000,,,54924168.0,ns,17
bench_trivial_query,diesel,10000,,,60845171.0,ns,17
bench_trivial_query,diesel,10000,,,56087350.0,ns,17
bench_trivial_query,diesel,10000,,,62926084.0,ns,17
bench_trivial_query,diesel,10000,,,58813914.0,ns,17
bench_trivial_query,diesel,10000,,,51640280.0,ns,17
bench_trivial_query,diesel,10000,,,55992267.0,ns,17
bench_trivial_query,diesel,10000,,,51851347.0,ns,17
bench_trivial_query,diesel,10000,,,51790892.0,ns,17
bench_trivial_query,diesel,10000,,,51873396.0,ns,17
bench_trivial_query,diesel,10000,,,59745797.0,ns,17
bench_trivial_query,diesel,10000,,,51620831.0,ns,17
bench_trivial_query,diesel,10000,,,52936541.0,ns,17
bench_trivial_query,diesel,10000,,,58809375.0,ns,17
bench_trivial_query,diesel,10000,,,52782833.0,ns,17
bench_trivial_query,diesel,10000,,,64287267.0,ns,17
bench_trivial_query,diesel,10000,,,55782366.0,ns,17
bench_trivial_query,diesel,10000,,,52021424.0,ns,17
bench_trivial_query,diesel,10000,,,53073430.0,ns,17
bench_trivial_query,diesel,10000,,,51947345.0,ns,17
bench_trivial_query,diesel,10000,,,52298854.0,ns,17
bench_trivial_query,diesel,10000,,,51652472.0,ns,17
bench_trivial_query,diesel,10000,,,51766035.0,ns,17
bench_trivial_query,diesel,10000,,,58671446.0,ns,17
bench_trivial_query,diesel,10000,,,51740327.0,ns,17
bench_trivial_query,diesel,10000,,,58884115.0,ns,17
bench_trivial_query,diesel,10000,,,58315659.0,ns,17
bench_trivial_query,diesel,10000,,,60912601.0,ns,17
