group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52295006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51783658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53623519.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54488908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60123787.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52252249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61568225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55752354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52441320.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52821780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52343758.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52038328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52036284.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52611212.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53191376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52532419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52458505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56862170.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52085021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55647653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52348345.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59518027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51912508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61586038.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55500326.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51842496.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60334438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60110898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52551727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52372588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52513175.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53004117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51970870.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52676011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53000898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53043176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52755065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54083045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52607530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61335430.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61016629.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59900228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55668306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51908106.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53618625.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52268375.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60778921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52074542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54499629.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58636829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51787833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327092.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52533590.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52649420.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52252615.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52446330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56822975.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55299954.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51658360.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52769968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52720132.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52451245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52469245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52715191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52392510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56786090.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52376658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55708412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52635852.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52486114.0,ns,18
