group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,76009125.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73722271.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77576684.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76331149.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76890980.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77514336.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,78492007.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,79020900.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81311630.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84890515.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87857705.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,82444763.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90506558.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87557702.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91928640.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90705580.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92531620.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91342964.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93437257.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92376348.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,97267857.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95194568.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95234563.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96881661.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98218746.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,97661760.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99064781.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,99754731.0,ns,1300
