group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,62694518.0,ns,15372
bench_medium_complex_query,diesel_boxed,1,,,63752593.0,ns,15616
bench_medium_complex_query,diesel_boxed,1,,,64717764.0,ns,15860
bench_medium_complex_query,diesel_boxed,1,,,65572518.0,ns,16104
bench_medium_complex_query,diesel_boxed,1,,,66515318.0,ns,16348
bench_medium_complex_query,diesel_boxed,1,,,67152182.0,ns,16592
bench_medium_complex_query,diesel_boxed,1,,,68439579.0,ns,16836
bench_medium_complex_query,diesel_boxed,1,,,69418416.0,ns,17080
bench_medium_complex_query,diesel_boxed,1,,,71498380.0,ns,17324
bench_medium_complex_query,diesel_boxed,1,,,71773876.0,ns,17568
bench_medium_complex_query,diesel_boxed,1,,,72501752.0,ns,17812
bench_medium_complex_query,diesel_boxed,1,,,73551663.0,ns,18056
bench_medium_complex_query,diesel_boxed,1,,,75489529.0,ns,18300
bench_medium_complex_query,diesel_boxed,1,,,75243337.0,ns,18544
bench_medium_complex_query,diesel_boxed,1,,,76795941.0,ns,18788
bench_medium_complex_query,diesel_boxed,1,,,77578189.0,ns,19032
bench_medium_complex_query,diesel_boxed,1,,,78523012.0,ns,19276
bench_medium_complex_query,diesel_boxed,1,,,79288268.0,ns,19520
bench_medium_complex_query,diesel_boxed,1,,,80096705.0,ns,19764
bench_medium_complex_query,diesel_boxed,1,,,81388560.0,ns,20008
bench_medium_complex_query,diesel_boxed,1,,,82254084.0,ns,20252
bench_medium_complex_query,diesel_boxed,1,,,83250574.0,ns,20496
bench_medium_complex_query,diesel_boxed,1,,,84489249.0,ns,20740
bench_medium_complex_query,diesel_boxed,1,,,85616505.0,ns,20984
bench_medium_complex_query,diesel_boxed,1,,,87174718.0,ns,21228
bench_medium_complex_query,diesel_boxed,1,,,87458591.0,ns,21472
bench_medium_complex_query,diesel_boxed,1,,,88080559.0,ns,21716
bench_medium_complex_query,diesel_boxed,1,,,89368816.0,ns,21960
bench_medium_complex_query,diesel_boxed,1,,,90281309.0,ns,22204
bench_medium_complex_query,diesel_boxed,1,,,91900167.0,ns,22448
bench_medium_complex_query,diesel_boxed,1,,,92206702.0,ns,22692
bench_medium_complex_query,diesel_boxed,1,,,94264614.0,ns,22936
bench_medium_complex_query,diesel_boxed,1,,,94571820.0,ns,23180
bench_medium_complex_query,diesel_boxed,1,,,95528396.0,ns,23424
bench_medium_complex_query,diesel_boxed,1,,,96623772.0,ns,23668
bench_medium_complex_query,diesel_boxed,1,,,97096098.0,ns,23912
bench_medium_complex_query,diesel_boxed,1,,,99423617.0,ns,24156
bench_medium_complex_query,diesel_boxed,1,,,98563812.0,ns,24400
