group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,65881192.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,66473358.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,71700827.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,83654921.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,69911749.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,69595098.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,70341650.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,70858748.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,76771403.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,88842846.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,75610874.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,81073716.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,80462535.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,77616372.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,96496730.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,79821628.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,99432594.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81557239.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,101131626.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,83563777.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,104059705.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,97661212.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,85282378.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,87806915.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,99117865.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,89856709.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,90213016.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,94574090.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,107856767.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,93229766.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,116291515.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,111390968.0,ns,800
