group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,47551941.0,ns,414
bench_medium_complex_query,wtx,100,,,50616725.0,ns,423
bench_medium_complex_query,wtx,100,,,51009577.0,ns,432
bench_medium_complex_query,wtx,100,,,53640157.0,ns,441
bench_medium_complex_query,wtx,100,,,51213015.0,ns,450
bench_medium_complex_query,wtx,100,,,56286758.0,ns,459
bench_medium_complex_query,wtx,100,,,56646047.0,ns,468
bench_medium_complex_query,wtx,100,,,54465391.0,ns,477
bench_medium_complex_query,wtx,100,,,55569112.0,ns,486
bench_medium_complex_query,wtx,100,,,58514159.0,ns,495
bench_medium_complex_query,wtx,100,,,56467251.0,ns,504
bench_medium_complex_query,wtx,100,,,56942920.0,ns,513
bench_medium_complex_query,wtx,100,,,59852836.0,ns,522
bench_medium_complex_query,wtx,100,,,62363878.0,ns,531
bench_medium_complex_query,wtx,100,,,62314087.0,ns,540
bench_medium_complex_query,wtx,100,,,61879035.0,ns,549
bench_medium_complex_query,wtx,100,,,67144977.0,ns,558
bench_medium_complex_query,wtx,100,,,65693806.0,ns,567
bench_medium_complex_query,wtx,100,,,69866702.0,ns,576
bench_medium_complex_query,wtx,100,,,71635629.0,ns,585
bench_medium_complex_query,wtx,100,,,67475107.0,ns,594
bench_medium_complex_query,wtx,100,,,68753981.0,ns,603
bench_medium_complex_query,wtx,100,,,73669382.0,ns,612
bench_medium_complex_query,wtx,100,,,72724254.0,ns,621
bench_medium_complex_query,wtx,100,,,73975079.0,ns,630
bench_medium_complex_query,wtx,100,,,72532124.0,ns,639
bench_medium_complex_query,wtx,100,,,73313059.0,ns,648
bench_medium_complex_query,wtx,100,,,76228830.0,ns,657
bench_medium_complex_query,wtx,100,,,75276423.0,ns,666
bench_medium_complex_query,wtx,100,,,79636258.0,ns,675
bench_medium_complex_query,wtx,100,,,79462470.0,ns,684
bench_medium_complex_query,wtx,100,,,84619628.0,ns,693
bench_medium_complex_query,wtx,100,,,82680611.0,ns,702
bench_medium_complex_query,wtx,100,,,86402903.0,ns,711
bench_medium_complex_query,wtx,100,,,82241504.0,ns,720
bench_medium_complex_query,wtx,100,,,84276482.0,ns,729
bench_medium_complex_query,wtx,100,,,89397954.0,ns,738
bench_medium_complex_query,wtx,100,,,87584485.0,ns,747
bench_medium_complex_query,wtx,100,,,88167824.0,ns,756
bench_medium_complex_query,wtx,100,,,88999336.0,ns,765
bench_medium_complex_query,wtx,100,,,88782279.0,ns,774
bench_medium_complex_query,wtx,100,,,91919346.0,ns,783
bench_medium_complex_query,wtx,100,,,93444314.0,ns,792
bench_medium_complex_query,wtx,100,,,89728836.0,ns,801
bench_medium_complex_query,wtx,100,,,94440253.0,ns,810
bench_medium_complex_query,wtx,100,,,92602786.0,ns,819
bench_medium_complex_query,wtx,100,,,95095986.0,ns,828
bench_medium_complex_query,wtx,100,,,96326356.0,ns,837
bench_medium_complex_query,wtx,100,,,99992099.0,ns,846
bench_medium_complex_query,wtx,100,,,98304547.0,ns,855
bench_medium_complex_query,wtx,100,,,96616927.0,ns,864
bench_medium_complex_query,wtx,100,,,103397155.0,ns,873
bench_medium_complex_query,wtx,100,,,99948852.0,ns,882
bench_medium_complex_query,wtx,100,,,101947030.0,ns,891
bench_medium_complex_query,wtx,100,,,103462029.0,ns,900
