group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,30185679.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30196730.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32345103.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32473156.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,39088845.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,40148296.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,41449651.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36088078.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37054614.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38226445.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42909645.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40774336.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44976897.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42931253.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,49471140.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,44503979.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,52511672.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46104245.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47202870.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48625312.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,49623715.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52220666.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54285554.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53769686.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,58545234.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54728277.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58436621.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56181116.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,65154203.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,57419703.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,67046518.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,59789094.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,69701757.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65397310.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66828963.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65466469.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,73483602.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,65805457.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71933630.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,77081702.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,69471565.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70487119.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,78187729.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,71971912.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77815502.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,73803352.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,73459797.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,74335643.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79318073.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77443000.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,79866347.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80404885.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83035297.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84495654.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,82416344.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,91970844.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87256690.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,84870484.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90983943.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,87634798.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,87619619.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,87116825.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93056323.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,89270651.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,104616961.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,91988847.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,102623307.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,104866810.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,95262848.0,ns,700
