group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,116418973.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,95215440.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,99577486.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,95047617.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,107958732.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,107087284.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97856220.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,99187820.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,107632173.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,113831157.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101865817.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,106962258.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,111859256.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,121830532.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,114603000.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,108226420.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,121475761.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,110085029.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,127675013.0,ns,300
