group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,66301935.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68550122.0,ns,270
bench_medium_complex_query,sea-orm,100,,,70147877.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70924865.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69067515.0,ns,285
bench_medium_complex_query,sea-orm,100,,,80364704.0,ns,290
bench_medium_complex_query,sea-orm,100,,,70946004.0,ns,295
bench_medium_complex_query,sea-orm,100,,,72322227.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75627479.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78177735.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78861234.0,ns,315
bench_medium_complex_query,sea-orm,100,,,83688338.0,ns,320
bench_medium_complex_query,sea-orm,100,,,79501099.0,ns,325
bench_medium_complex_query,sea-orm,100,,,81189120.0,ns,330
bench_medium_complex_query,sea-orm,100,,,89364505.0,ns,335
bench_medium_complex_query,sea-orm,100,,,81433174.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84218468.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87256673.0,ns,350
bench_medium_complex_query,sea-orm,100,,,94336344.0,ns,355
bench_medium_complex_query,sea-orm,100,,,89692476.0,ns,360
bench_medium_complex_query,sea-orm,100,,,98356474.0,ns,365
bench_medium_complex_query,sea-orm,100,,,99424239.0,ns,370
bench_medium_complex_query,sea-orm,100,,,94098972.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95617540.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95864389.0,ns,385
bench_medium_complex_query,sea-orm,100,,,96085395.0,ns,390
bench_medium_complex_query,sea-orm,100,,,98603150.0,ns,395
bench_medium_complex_query,sea-orm,100,,,96097740.0,ns,400
bench_medium_complex_query,sea-orm,100,,,101609679.0,ns,405
bench_medium_complex_query,sea-orm,100,,,97272857.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103605076.0,ns,415
bench_medium_complex_query,sea-orm,100,,,106787485.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105324227.0,ns,425
bench_medium_complex_query,sea-orm,100,,,103460777.0,ns,430
bench_medium_complex_query,sea-orm,100,,,108854100.0,ns,435
bench_medium_complex_query,sea-orm,100,,,104946931.0,ns,440
bench_medium_complex_query,sea-orm,100,,,110487833.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111793127.0,ns,450
bench_medium_complex_query,sea-orm,100,,,120324152.0,ns,455
bench_medium_complex_query,sea-orm,100,,,111682953.0,ns,460
bench_medium_complex_query,sea-orm,100,,,111399602.0,ns,465
bench_medium_complex_query,sea-orm,100,,,116478410.0,ns,470
bench_medium_complex_query,sea-orm,100,,,124860708.0,ns,475
bench_medium_complex_query,sea-orm,100,,,115162497.0,ns,480
bench_medium_complex_query,sea-orm,100,,,120252128.0,ns,485
bench_medium_complex_query,sea-orm,100,,,121413766.0,ns,490
bench_medium_complex_query,sea-orm,100,,,121840356.0,ns,495
bench_medium_complex_query,sea-orm,100,,,124629764.0,ns,500
