group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51670973.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51287191.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62774035.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62118560.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65960771.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50789023.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58498858.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51116647.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51489600.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51415451.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51535238.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51811197.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51409239.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54693399.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50817968.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51034666.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51012486.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59403313.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57806796.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51471806.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52131056.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51249354.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51672225.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52920139.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51428647.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50960499.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52009260.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51366933.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50793669.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52441764.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51764212.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56903202.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51969242.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59302264.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52529869.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51513789.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55124058.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57707211.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60892425.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58752629.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51611213.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51815020.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63228360.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50919976.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51283550.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51860474.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51637772.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56711165.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51231946.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51544006.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51187864.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51243084.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51374641.0,ns,18
