group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49574841.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50598061.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49148161.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51981344.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50426038.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53079090.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55496065.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56957262.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55574950.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58725609.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58504647.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60663909.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60915737.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60992135.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62347448.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63667270.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65073464.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66382721.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69263724.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68293486.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68641034.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72263112.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72194696.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71202797.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83085427.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76006833.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73081776.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77898581.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79797400.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79462370.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79735301.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82020447.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83803989.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84440211.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84187088.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82200012.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86285681.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86742834.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88871053.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89490178.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91333800.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92935056.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91674473.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95677922.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97491145.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94817991.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97142330.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100423640.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96715319.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102592356.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98148403.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104397622.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102615259.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106838444.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106587881.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106787570.0,ns,300
