group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66754866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56362713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62763402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62881774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57574534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75014307.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68229179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56960075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56853428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60071479.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65074361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68712917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65981775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58328253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67215676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66231192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62441770.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56733825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56470273.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56728575.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65626146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56971177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62626247.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60667076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61272320.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68108075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58399609.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60331484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70177175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59438069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57564695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56928719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57010501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57427363.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63213243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66679948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77343072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57195286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65483572.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63331921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60386855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71344514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59948816.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65635942.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57168478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56909623.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56215477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56926976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63215290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57532245.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56719368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56993730.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57298686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57901068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60407530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56677299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57440198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61010538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56761117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65940605.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56632446.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56685365.0,ns,7
