group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,47634806.0,ns,4998
bench_insert,rusqlite,25,,,48413295.0,ns,5100
bench_insert,rusqlite,25,,,49466465.0,ns,5202
bench_insert,rusqlite,25,,,50617325.0,ns,5304
bench_insert,rusqlite,25,,,51399912.0,ns,5406
bench_insert,rusqlite,25,,,52523142.0,ns,5508
bench_insert,rusqlite,25,,,53520769.0,ns,5610
bench_insert,rusqlite,25,,,54670929.0,ns,5712
bench_insert,rusqlite,25,,,55626927.0,ns,5814
bench_insert,rusqlite,25,,,56603865.0,ns,5916
bench_insert,rusqlite,25,,,57792878.0,ns,6018
bench_insert,rusqlite,25,,,59660463.0,ns,6120
bench_insert,rusqlite,25,,,60218331.0,ns,6222
bench_insert,rusqlite,25,,,60816654.0,ns,6324
bench_insert,rusqlite,25,,,61537295.0,ns,6426
bench_insert,rusqlite,25,,,62430868.0,ns,6528
bench_insert,rusqlite,25,,,63531706.0,ns,6630
bench_insert,rusqlite,25,,,64725027.0,ns,6732
bench_insert,rusqlite,25,,,65737310.0,ns,6834
bench_insert,rusqlite,25,,,67596610.0,ns,6936
bench_insert,rusqlite,25,,,67218727.0,ns,7038
bench_insert,rusqlite,25,,,68398041.0,ns,7140
bench_insert,rusqlite,25,,,67518594.0,ns,7242
bench_insert,rusqlite,25,,,70049434.0,ns,7344
bench_insert,rusqlite,25,,,71598165.0,ns,7446
bench_insert,rusqlite,25,,,72519510.0,ns,7548
bench_insert,rusqlite,25,,,73493362.0,ns,7650
bench_insert,rusqlite,25,,,74229833.0,ns,7752
bench_insert,rusqlite,25,,,75601735.0,ns,7854
bench_insert,rusqlite,25,,,76366859.0,ns,7956
bench_insert,rusqlite,25,,,77344949.0,ns,8058
bench_insert,rusqlite,25,,,78556624.0,ns,8160
bench_insert,rusqlite,25,,,79714058.0,ns,8262
bench_insert,rusqlite,25,,,80738874.0,ns,8364
bench_insert,rusqlite,25,,,81590799.0,ns,8466
bench_insert,rusqlite,25,,,82762640.0,ns,8568
bench_insert,rusqlite,25,,,83454577.0,ns,8670
bench_insert,rusqlite,25,,,84440933.0,ns,8772
bench_insert,rusqlite,25,,,85368509.0,ns,8874
bench_insert,rusqlite,25,,,86566938.0,ns,8976
bench_insert,rusqlite,25,,,87578861.0,ns,9078
bench_insert,rusqlite,25,,,88228430.0,ns,9180
bench_insert,rusqlite,25,,,89174080.0,ns,9282
bench_insert,rusqlite,25,,,90717642.0,ns,9384
bench_insert,rusqlite,25,,,91241006.0,ns,9486
bench_insert,rusqlite,25,,,92292172.0,ns,9588
bench_insert,rusqlite,25,,,93072474.0,ns,9690
bench_insert,rusqlite,25,,,94178542.0,ns,9792
bench_insert,rusqlite,25,,,95565162.0,ns,9894
bench_insert,rusqlite,25,,,96142667.0,ns,9996
bench_insert,rusqlite,25,,,97211665.0,ns,10098
bench_insert,rusqlite,25,,,98157495.0,ns,10200
