group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,33046658.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,34919709.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,40259739.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,39986092.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,42476199.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,38801743.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,38180455.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,44651119.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,36693297.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,42765188.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,40964693.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,49823711.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,44214967.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,44246956.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,51374742.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45300681.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,50064285.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,52536914.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,54544261.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,55129442.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,56443688.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,60837361.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,60554229.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,53049795.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,55005321.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,58032859.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,63357451.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,59339101.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,65983297.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,59141434.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,57809855.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,58457843.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,62332758.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,64576102.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,68623224.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,64976024.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,64569519.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,67967909.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,67637441.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,79922122.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,79957217.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,78396844.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,78795867.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,77013944.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,76979529.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,82447753.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,86685202.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,76936419.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,79049733.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,79473129.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,79817911.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,83816777.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,76209667.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,88157441.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,90789769.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,83797551.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,85956512.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,88578648.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,92767054.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,91797536.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,87294978.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,98532208.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,88210291.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,95582791.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,98787714.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,91592505.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,94241592.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,101120509.0,ns,3200
