group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,35569563.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,29417511.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,38890337.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,30170078.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31977219.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,33541347.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,45337082.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,33983915.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,46259958.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,35562648.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,41992898.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,46889244.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,38609265.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,52237374.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,40984937.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,42233367.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,55386798.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,57509676.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,45046468.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,46472145.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,59231860.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,45512420.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,61668102.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,47679675.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,64032367.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,64155747.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,55396564.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,68342081.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,52209523.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,54859072.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,65209469.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,60885601.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,72047385.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,76667025.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,61406295.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,77631345.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,60085980.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,62175309.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,82732401.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,61703789.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,83398159.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,65819374.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,84558358.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,65691970.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,80059562.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,71283418.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,81439179.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,71278624.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,93806364.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,73250680.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,75603587.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,79450590.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,74291756.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,98265343.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,97836171.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,94244797.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,84028341.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,101403351.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,83423488.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,101335706.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,82294291.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,106840656.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,92667636.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,100436149.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,97816599.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,112839630.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,92050136.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,89680223.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,99693541.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,117041211.0,ns,3300
