group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,61767749.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,62868885.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,79761900.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,88762280.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,64812360.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,65849053.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,67514690.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,66707150.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,69133494.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,69718071.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,69146532.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,72833358.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,72510692.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,73814889.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,74085382.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,75292690.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,76839796.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,78626297.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,78714654.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,79786413.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,79669900.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,81865957.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,83028796.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,84340094.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,85384170.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,85574900.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,87341649.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,87550252.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,88963363.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,89146120.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,90987103.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,92531740.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,89897491.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,90286090.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,93309934.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95846491.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,96304526.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,98294164.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,95769544.0,ns,1100
