group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,42855075.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,48661967.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,39013892.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,40694393.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,41513148.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,42749753.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,52815273.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,45107234.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,46270394.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,57422600.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,48901094.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,50281904.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,61765108.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,60955755.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,58737530.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,65491750.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,56852443.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,70470731.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,58685095.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59726405.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,61650585.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,62544228.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,73854641.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,65077297.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,66089094.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,67533531.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,74361849.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,69906108.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,71539281.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,81398001.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,73851134.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,92882483.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,76296166.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,79140085.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,79135269.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,87380619.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,81202021.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,82919212.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,84060982.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,95460260.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,110574291.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,87889435.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,97375159.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,89990415.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,91371345.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,92461519.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,109385242.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,115673730.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,96497546.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,111903426.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,107571543.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,113974339.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,101025447.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,102930029.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,103735569.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,114455622.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,123530283.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,111132970.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,140344590.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,111922742.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,119150552.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,132197872.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,115920548.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,140239099.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,138276602.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,131246756.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,127088868.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,144757509.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,135337712.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,133269467.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,136166439.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,125405240.0,ns,300
