group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50089329.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53964807.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52025249.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54824094.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50284554.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50482926.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55302999.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50227477.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55337424.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54233620.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56324290.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50226175.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55034618.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56982602.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55216839.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55488728.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55212351.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50642594.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50376035.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50345839.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54397970.0,ns,10
