group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57735604.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51717361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53994622.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51640258.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51788344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51509443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51950140.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56996777.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51570594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52310628.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57143153.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62079780.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64972218.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57261640.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51556199.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51320667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51611903.0,ns,16
