group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,86313798.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86635993.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,87532077.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88624137.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89529197.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90121950.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91785114.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,92411130.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,93816048.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94526583.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95552850.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96592794.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97237931.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98368534.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,99970225.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,100374970.0,ns,4900
