group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,69875000.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73567892.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72394461.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57973486.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58793053.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57918253.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55885285.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58057953.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55782232.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58052553.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68441181.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57630887.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56110264.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63499793.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65137235.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64561061.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59112008.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57718991.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63969519.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55533128.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55491150.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58034961.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59546126.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58366084.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57345386.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68868507.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67785659.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60380641.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64714680.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66247043.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64012796.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63689179.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55748750.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63930757.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71717286.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55549860.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66810639.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57922774.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57795186.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57478385.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71334247.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67249214.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57692134.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64252586.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57408004.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58533962.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57577050.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62114078.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58039862.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56315731.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56664429.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58532508.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57470570.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55910594.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57380194.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56567457.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66746999.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71796909.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58341406.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56262361.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71283264.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55482997.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63812250.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69470921.0,ns,6
