group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,70543143.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,63608538.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,73533895.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,73744388.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,69059874.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,74076120.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,76215778.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,78080442.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83810298.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,73516515.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87404312.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,82220300.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,86052676.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,88461118.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,89952667.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92799328.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,97885232.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98913471.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,110600450.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,94624743.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100477340.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,100617693.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,96035699.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105334989.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,103180824.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,99251505.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,105289571.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,107687395.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112734827.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,116432063.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,102987987.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,103786803.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,117210978.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,120823057.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121889490.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,108826185.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125851265.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,116494921.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,117386625.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,129219153.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,119983142.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,134266022.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,133818137.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,129531626.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,136774596.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,129876094.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,142218145.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140529255.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,142096060.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,144775729.0,ns,100
