group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,72926217.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,81401286.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84300837.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,76012743.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,76974938.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,83048666.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80245937.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,85626121.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,99162823.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,89591452.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,99689488.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93619424.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,84887094.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,86421281.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,87216231.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,93482872.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89226400.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,89905551.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,97201525.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,108937546.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,97374907.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,95548930.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,98697791.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97637190.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,96720133.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,116997035.0,ns,800
