group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,77446484.0,ns,186
bench_trivial_query,diesel_async,1000,,,78238619.0,ns,189
bench_trivial_query,diesel_async,1000,,,79469302.0,ns,192
bench_trivial_query,diesel_async,1000,,,85244302.0,ns,195
bench_trivial_query,diesel_async,1000,,,85309421.0,ns,198
bench_trivial_query,diesel_async,1000,,,90135684.0,ns,201
bench_trivial_query,diesel_async,1000,,,86712527.0,ns,204
bench_trivial_query,diesel_async,1000,,,87406119.0,ns,207
bench_trivial_query,diesel_async,1000,,,90021694.0,ns,210
bench_trivial_query,diesel_async,1000,,,92381356.0,ns,213
bench_trivial_query,diesel_async,1000,,,93921121.0,ns,216
bench_trivial_query,diesel_async,1000,,,92517551.0,ns,219
bench_trivial_query,diesel_async,1000,,,93559793.0,ns,222
bench_trivial_query,diesel_async,1000,,,93204076.0,ns,225
bench_trivial_query,diesel_async,1000,,,94280859.0,ns,228
bench_trivial_query,diesel_async,1000,,,99834827.0,ns,231
bench_trivial_query,diesel_async,1000,,,103857688.0,ns,234
bench_trivial_query,diesel_async,1000,,,98371248.0,ns,237
bench_trivial_query,diesel_async,1000,,,99166529.0,ns,240
bench_trivial_query,diesel_async,1000,,,104690102.0,ns,243
bench_trivial_query,diesel_async,1000,,,101283337.0,ns,246
bench_trivial_query,diesel_async,1000,,,106668500.0,ns,249
bench_trivial_query,diesel_async,1000,,,108073822.0,ns,252
bench_trivial_query,diesel_async,1000,,,105830827.0,ns,255
bench_trivial_query,diesel_async,1000,,,108079227.0,ns,258
bench_trivial_query,diesel_async,1000,,,116703467.0,ns,261
bench_trivial_query,diesel_async,1000,,,109303761.0,ns,264
bench_trivial_query,diesel_async,1000,,,112416925.0,ns,267
bench_trivial_query,diesel_async,1000,,,117963419.0,ns,270
bench_trivial_query,diesel_async,1000,,,112865510.0,ns,273
bench_trivial_query,diesel_async,1000,,,117802548.0,ns,276
bench_trivial_query,diesel_async,1000,,,115098482.0,ns,279
bench_trivial_query,diesel_async,1000,,,125353647.0,ns,282
bench_trivial_query,diesel_async,1000,,,138003578.0,ns,285
bench_trivial_query,diesel_async,1000,,,137915479.0,ns,288
bench_trivial_query,diesel_async,1000,,,140283492.0,ns,291
bench_trivial_query,diesel_async,1000,,,142362733.0,ns,294
bench_trivial_query,diesel_async,1000,,,143728724.0,ns,297
bench_trivial_query,diesel_async,1000,,,146969250.0,ns,300
