group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,76574669.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83788589.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,84075925.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,90232395.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90290632.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,79513974.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80645590.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,89596250.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,83627349.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,86202791.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88447754.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,85726868.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92427534.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,94824049.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,89989081.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,104755086.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,102241395.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,92445547.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97484773.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,109489688.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,100131174.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,110687228.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100106809.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,101775505.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,97584031.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,99108800.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,101807008.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,114077483.0,ns,700
