group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52449927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51052743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52250505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53907212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52224527.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51282011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53128772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53010141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52290503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51750868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51968603.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53746044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52516835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52355453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53689660.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51318411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51957182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53408796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52315820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50933374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52790665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53317155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53568183.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52799040.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52462874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52179405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52560366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52020239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51591411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51986546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52299690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51185644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51475895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51493327.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51929169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49363579.0,ns,12
