group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47475384.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52279998.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50219588.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50023953.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52495067.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57291370.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53835050.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58393550.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55752807.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61748608.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58326001.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59407489.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59435311.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60765861.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60840646.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63626050.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64277550.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72082740.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71024162.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66474220.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68320933.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72324836.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72915886.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71986557.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73942803.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72977166.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71933066.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79251722.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82889351.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85597687.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83143432.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86831753.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83434282.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84018819.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82504339.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85296878.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93661202.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95013495.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89033552.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88804944.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88081806.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89663000.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98850097.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92638141.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100380495.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99718872.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102331623.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98825884.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103644656.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99618492.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98662587.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105178717.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108970720.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105895425.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105906025.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106935613.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112624110.0,ns,1100
