group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51701185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55142292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51495647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51370669.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52033676.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51292017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56364238.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51533176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53518712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51187316.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51129968.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50975531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52823810.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51427666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51364342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56530490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51220918.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50727656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50989717.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57529648.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51386394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50486262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51858385.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51032803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51284740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51066169.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50958650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61524431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51088030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51415897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55115881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51395175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50857821.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51335585.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50882330.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52575436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54147200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62261470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56592497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51029563.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56891359.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50900009.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51919951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50951235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51377727.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51179126.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57263434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51403528.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62795160.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51267052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62454912.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51271512.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51361154.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58641078.0,ns,17
