group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,82978837.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83911880.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,82622922.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85712562.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85409786.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,85886329.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88772578.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,88061225.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89982113.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92102937.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93696156.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93280501.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,93499165.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,94464253.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97823326.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,96926218.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99794039.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100322103.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101903400.0,ns,1100
