group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,80505771.0,ns,192
bench_insert,tokio_postgres,1,,,76285040.0,ns,195
bench_insert,tokio_postgres,1,,,75596887.0,ns,198
bench_insert,tokio_postgres,1,,,74057892.0,ns,201
bench_insert,tokio_postgres,1,,,77411162.0,ns,204
bench_insert,tokio_postgres,1,,,76915644.0,ns,207
bench_insert,tokio_postgres,1,,,81710894.0,ns,210
bench_insert,tokio_postgres,1,,,82844318.0,ns,213
bench_insert,tokio_postgres,1,,,82065934.0,ns,216
bench_insert,tokio_postgres,1,,,87096749.0,ns,219
bench_insert,tokio_postgres,1,,,88253514.0,ns,222
bench_insert,tokio_postgres,1,,,91698997.0,ns,225
bench_insert,tokio_postgres,1,,,89579281.0,ns,228
bench_insert,tokio_postgres,1,,,85172912.0,ns,231
bench_insert,tokio_postgres,1,,,89004082.0,ns,234
bench_insert,tokio_postgres,1,,,91252125.0,ns,237
bench_insert,tokio_postgres,1,,,90203565.0,ns,240
bench_insert,tokio_postgres,1,,,88861553.0,ns,243
bench_insert,tokio_postgres,1,,,96789502.0,ns,246
bench_insert,tokio_postgres,1,,,98819544.0,ns,249
bench_insert,tokio_postgres,1,,,96677381.0,ns,252
bench_insert,tokio_postgres,1,,,97304436.0,ns,255
bench_insert,tokio_postgres,1,,,102819946.0,ns,258
bench_insert,tokio_postgres,1,,,105042660.0,ns,261
bench_insert,tokio_postgres,1,,,104082017.0,ns,264
bench_insert,tokio_postgres,1,,,105047030.0,ns,267
bench_insert,tokio_postgres,1,,,103528007.0,ns,270
bench_insert,tokio_postgres,1,,,101172710.0,ns,273
bench_insert,tokio_postgres,1,,,108669739.0,ns,276
bench_insert,tokio_postgres,1,,,106902795.0,ns,279
bench_insert,tokio_postgres,1,,,102811409.0,ns,282
bench_insert,tokio_postgres,1,,,105886017.0,ns,285
bench_insert,tokio_postgres,1,,,112875302.0,ns,288
bench_insert,tokio_postgres,1,,,112844011.0,ns,291
bench_insert,tokio_postgres,1,,,113638737.0,ns,294
bench_insert,tokio_postgres,1,,,113081742.0,ns,297
bench_insert,tokio_postgres,1,,,108827142.0,ns,300
