group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,43759712.0,ns,123
bench_trivial_query,diesel,1000,,,50992771.0,ns,126
bench_trivial_query,diesel,1000,,,53360714.0,ns,129
bench_trivial_query,diesel,1000,,,54746583.0,ns,132
bench_trivial_query,diesel,1000,,,57322867.0,ns,135
bench_trivial_query,diesel,1000,,,63739068.0,ns,138
bench_trivial_query,diesel,1000,,,51557057.0,ns,141
bench_trivial_query,diesel,1000,,,59723476.0,ns,144
bench_trivial_query,diesel,1000,,,53292090.0,ns,147
bench_trivial_query,diesel,1000,,,65649997.0,ns,150
bench_trivial_query,diesel,1000,,,66020952.0,ns,153
bench_trivial_query,diesel,1000,,,55443288.0,ns,156
bench_trivial_query,diesel,1000,,,69036400.0,ns,159
bench_trivial_query,diesel,1000,,,69514387.0,ns,162
bench_trivial_query,diesel,1000,,,58586396.0,ns,165
bench_trivial_query,diesel,1000,,,68855406.0,ns,168
bench_trivial_query,diesel,1000,,,61741044.0,ns,171
bench_trivial_query,diesel,1000,,,61911535.0,ns,174
bench_trivial_query,diesel,1000,,,62556793.0,ns,177
bench_trivial_query,diesel,1000,,,78006681.0,ns,180
bench_trivial_query,diesel,1000,,,78224944.0,ns,183
bench_trivial_query,diesel,1000,,,80458256.0,ns,186
bench_trivial_query,diesel,1000,,,67294679.0,ns,189
bench_trivial_query,diesel,1000,,,68248564.0,ns,192
bench_trivial_query,diesel,1000,,,74876904.0,ns,195
bench_trivial_query,diesel,1000,,,70455408.0,ns,198
bench_trivial_query,diesel,1000,,,72418365.0,ns,201
bench_trivial_query,diesel,1000,,,85140666.0,ns,204
bench_trivial_query,diesel,1000,,,85120684.0,ns,207
bench_trivial_query,diesel,1000,,,81344638.0,ns,210
bench_trivial_query,diesel,1000,,,85319823.0,ns,213
bench_trivial_query,diesel,1000,,,76869364.0,ns,216
bench_trivial_query,diesel,1000,,,87187817.0,ns,219
bench_trivial_query,diesel,1000,,,88502919.0,ns,222
bench_trivial_query,diesel,1000,,,106894962.0,ns,225
bench_trivial_query,diesel,1000,,,81173449.0,ns,228
bench_trivial_query,diesel,1000,,,82148626.0,ns,231
bench_trivial_query,diesel,1000,,,91065168.0,ns,234
bench_trivial_query,diesel,1000,,,102293110.0,ns,237
bench_trivial_query,diesel,1000,,,84526888.0,ns,240
bench_trivial_query,diesel,1000,,,86314397.0,ns,243
bench_trivial_query,diesel,1000,,,87388680.0,ns,246
bench_trivial_query,diesel,1000,,,92927373.0,ns,249
bench_trivial_query,diesel,1000,,,107081490.0,ns,252
bench_trivial_query,diesel,1000,,,91001238.0,ns,255
bench_trivial_query,diesel,1000,,,91982205.0,ns,258
bench_trivial_query,diesel,1000,,,105024338.0,ns,261
bench_trivial_query,diesel,1000,,,93801343.0,ns,264
bench_trivial_query,diesel,1000,,,95005330.0,ns,267
bench_trivial_query,diesel,1000,,,96285838.0,ns,270
bench_trivial_query,diesel,1000,,,110153948.0,ns,273
bench_trivial_query,diesel,1000,,,98126366.0,ns,276
bench_trivial_query,diesel,1000,,,98906537.0,ns,279
bench_trivial_query,diesel,1000,,,100374667.0,ns,282
bench_trivial_query,diesel,1000,,,101315430.0,ns,285
bench_trivial_query,diesel,1000,,,116250672.0,ns,288
bench_trivial_query,diesel,1000,,,110725177.0,ns,291
bench_trivial_query,diesel,1000,,,103991834.0,ns,294
bench_trivial_query,diesel,1000,,,105188956.0,ns,297
bench_trivial_query,diesel,1000,,,119224659.0,ns,300
